347.99,22.62,-0.16,-1.11,10.45,-0.03,-0.85,-0.49,3.74,-1.18,10.14,0.34,-1.16,-0.33
348.01,22.84,-0.2,-1.22,10.82,-0.08,-0.79,-0.43,4.12,-1.07,10.43,0.4,-1.2,-0.33
348.02,23.55,-0.29,-1.49,11.3,-0.12,-0.74,-0.34,4.93,-0.8,10.82,0.49,-1.33,-0.38
348.04,24.25,-0.45,-1.59,11.74,-0.12,-0.73,-0.25,4.96,-0.56,11.04,0.55,-1.36,-0.43
348.05,24.93,-0.57,-1.58,12.1,-0.09,-0.68,-0.14,4.28,-0.31,11.45,0.58,-1.42,-0.5
348.07,25.45,-0.77,-1.2,12.37,-0.02,-0.51,0.09,3.08,-0.09,12.06,0.62,-1.48,-0.53
348.08,25.71,-1,-0.72,12.39,0.06,-0.32,0.23,2.42,0.02,12.3,0.65,-1.51,-0.53
348.1,25.98,-1.4,0.19,12.12,0.26,0.03,0.31,1.2,0.62,12.36,0.74,-1.63,-0.47
348.12,26.75,-1.69,0.78,11.57,0.49,0.34,0.23,0.92,1.1,12.06,0.77,-1.8,-0.46
348.13,27.45,-1.81,0.97,10.86,0.7,0.59,0.1,0.98,0.96,11.65,0.79,-1.95,-0.5
348.14,28.65,-1.76,0.84,9.98,0.87,0.83,-0.01,1.14,0.64,11.23,0.81,-2.07,-0.54
348.15,30,-1.28,0.52,9.04,0.98,1.06,-0.06,1.67,0.12,10.37,0.87,-2.25,-0.51
348.17,32.04,-0.53,0.06,8.29,1.03,1.3,-0.05,2.68,0.14,9.72,0.95,-2.39,-0.25
348.18,35.44,0.68,-0.44,8.77,0.9,1.57,0.17,4.62,0.5,9.31,0.99,-2.42,-0.01
348.2,37.92,1.17,-0.57,9.82,0.7,1.6,0.34,6.01,0.1,8.67,1.03,-2.36,0.06
348.22,39.87,1.55,-0.73,10.57,0.6,1.57,0.35,6.82,-0.94,7.71,1.15,-2.26,0.16
348.23,43.55,2.13,-1.11,11.86,0.53,1.39,0.09,7.17,-1.91,5.73,1.39,-1.96,0.47
348.25,45.52,2.1,-1.35,11.96,0.53,1.29,-0.1,7.21,-1.3,4.9,1.34,-1.67,0.6
348.26,47.4,1.82,-1.65,11.67,0.53,1.23,-0.22,7.38,-0.77,4.3,1.19,-1.32,0.69
348.28,49.63,1.38,-1.83,11.4,0.52,1.27,-0.2,7.74,-0.49,3.93,0.97,-0.87,1.03
348.29,51.71,0.97,-2.02,11.22,0.49,1.41,0.06,8.2,-0.54,4.2,0.81,-0.42,1.2
348.31,53.42,0.62,-2.17,11.5,0.46,1.56,0.38,8.82,-0.76,4.68,0.8,0,1.41
348.32,54.66,0.26,-2.36,11.94,0.45,1.66,0.64,9.54,-1.18,4.88,0.89,0.39,1.45
348.33,56.49,0.01,-2.47,12.52,0.45,1.78,0.92,10.21,-1.82,4.73,1.01,0.77,1.22
348.35,57.49,-0.08,-2.43,12.64,0.41,1.83,1.06,10.45,-1.98,4.58,1.06,0.94,1.04
348.36,58.24,-0.03,-2.34,12.59,0.36,1.83,1.15,10.62,-2.03,4.4,1.09,1.11,0.82
348.37,58.69,0.03,-2.28,12.5,0.32,1.84,1.21,10.7,-2.04,4.21,1.09,1.31,0.59
348.39,59.79,0.09,-2.15,11.95,0.19,1.86,1.34,10.6,-2.03,3.95,1.04,1.59,0.16
348.41,60.5,-0.05,-1.91,11.14,0.06,1.89,1.43,9.73,-1.91,3.59,0.89,2.14,-0.24
348.42,60.7,-0.44,-1.79,10.46,-0.1,1.87,1.56,8.86,-1.64,3.62,0.81,2.52,-0.32
348.43,60.37,-0.98,-1.79,9.87,-0.22,1.73,1.77,8.11,-1.34,3.93,0.79,2.99,-0.12
348.46,60.03,-1.04,-1.81,9.73,-0.25,1.64,1.85,7.94,-1.21,4.03,0.8,3.13,0.03
348.46,59.73,-1.01,-1.82,9.65,-0.27,1.57,1.89,7.79,-1.02,4.12,0.8,3.27,0.19
348.49,57.62,-0.67,-1.79,9.45,-0.31,1.36,2,6.99,-0.62,4.66,0.79,3.54,0.59
348.51,55.96,-0.11,-1.68,9.29,-0.31,1.2,2.08,6.48,-0.58,5.33,0.77,3.66,0.85
348.52,53.31,0.13,-1.5,9.2,-0.29,1.12,2.17,6.21,-0.65,5.96,0.76,3.71,1.07
348.54,48.33,0.19,-1.17,9.04,-0.26,1.04,2.33,6.05,-0.76,6.77,0.88,3.72,1.61
348.56,45.99,0.16,-0.89,8.85,-0.23,0.97,2.45,6.05,-0.61,6.88,0.95,3.72,1.87
348.56,42.16,0.07,-0.61,8.51,-0.22,0.9,2.45,5.96,-0.37,7.3,1.09,3.74,2.29
348.59,39.47,0.04,-0.47,8.34,-0.24,0.84,2.39,5.84,-0.37,7.77,1.18,3.71,2.51
348.6,34.43,0.08,-0.42,8.53,-0.29,0.6,2.2,5.73,-0.91,8.78,1.44,3.52,2.85
348.64,29.13,-0.37,-0.31,9.31,-0.15,0.26,2.1,6.07,-0.67,9.45,1.64,3.25,3.02
348.66,27.8,-0.79,-0.04,9.78,0.02,0.17,2.16,6.4,-0.52,9.44,1.65,3.18,3.08
348.67,26.56,-1.5,0.41,10.08,0.2,0.16,2.29,6.43,-0.4,9.18,1.62,3.11,3.1
348.69,25.63,-3.65,1.69,9.84,0.34,0.28,2.78,5.35,-0.32,8.37,1.37,2.72,3.13
348.72,26.12,-5.22,2.48,9.33,0.02,0.34,3.48,4.79,-0.84,7.73,1.04,2.28,3.11
348.74,29.96,-5.53,2.38,8.92,-0.7,0.21,3.93,6.35,-2.56,6.36,0.17,1.04,2.75
348.76,33.55,-3.98,1.13,8.74,-1.11,0.13,3.67,7.93,-2.5,6.25,-0.23,0.28,1.92
348.78,36.77,-2.7,0.35,8.93,-1.3,0.13,3.32,7.56,-0.82,7.8,-0.44,-0.25,0.94
348.79,37.88,-1.16,0.27,9.74,-1.4,0.19,2.75,5.35,1.29,10.79,-0.57,-0.56,0.06
348.8,37.4,-0.63,1.28,11.51,-1.41,0.26,1.93,-0.23,1.04,15.93,-0.58,-0.56,-0.02
348.82,35.98,-1.66,1.77,12.63,-1.51,0.26,1.36,-2.74,0.51,16.78,-0.3,-0.64,0.57
348.83,34.68,-2.36,1.47,12.9,-1.51,0.27,1.17,-3.94,1.43,15.36,0.24,-0.8,1.52
348.84,33.78,-2.85,1.57,12.55,-1.28,0.24,1.11,-2.9,2.16,12.26,0.67,-0.96,2.51
348.85,32.82,-1.59,3.25,10.92,-0.93,0.17,1.2,-0.92,2.52,9.61,0.76,-1.05,3.69
348.87,33.49,0.57,3.78,9.04,-0.91,0.18,1.34,4.5,2.57,6.17,0.52,-0.99,3.97
348.88,33.78,1.84,3.05,8.24,-1.02,0.22,1.42,6.01,1.87,6.14,0.36,-0.88,3.7
348.89,34.9,1.82,1.32,8.12,-1.09,0.21,1.42,7.28,0.73,6.73,0.11,-0.81,2.97
348.91,35.47,0.74,0.52,8.67,-1.1,0.06,1.29,7.46,0.29,7.59,-0.04,-0.78,2.45
348.92,37.13,-0.32,0.06,9.27,-1.13,-0.1,1.09,7.24,-0.47,8.51,-0.19,-0.71,1.57
348.94,38.1,-1.55,-0.62,9.99,-1.2,-0.25,0.86,6.28,-0.49,8.77,-0.19,-0.61,1.05
348.95,38.51,-2.12,-1.22,10.34,-1.24,-0.3,0.79,5.31,-0.43,8.93,-0.19,-0.51,0.81
348.96,38.98,-2.55,-1.49,10.38,-1.22,-0.27,0.85,4.28,-0.31,9.34,-0.14,-0.38,0.64
348.98,39.04,-2.76,-1.16,10.23,-1.21,-0.23,0.92,3.9,-0.13,9.63,-0.11,-0.32,0.57
348.99,39.05,-3.08,-0.6,9.97,-1.2,-0.18,1.02,3.62,0.1,9.69,-0.06,-0.27,0.43
349.01,39.35,-3.15,-0.56,9.81,-1.13,-0.19,1.14,4.12,-0.03,9.6,-0.26,-0.44,0.44
349.03,39.72,-3.09,-0.78,9.84,-1.07,-0.19,1.2,4.05,-0.04,9.63,-0.39,-0.53,0.31
349.04,40.03,-3.04,-0.94,9.87,-1.04,-0.19,1.25,3.87,0.13,9.46,-0.43,-0.58,0.18
349.05,40.26,-2.98,-1.15,9.86,-1.01,-0.17,1.32,3.6,0.27,9.51,-0.4,-0.56,0.13
349.06,40.33,-3.01,-1.22,9.77,-0.99,-0.15,1.4,2.37,0.75,9.62,-0.29,-0.47,0.06
349.07,40.34,-3.07,-1.19,9.67,-0.98,-0.14,1.49,2.08,0.81,9.66,-0.27,-0.45,0.05
349.08,39.75,-3.16,-1.08,9.64,-0.97,-0.14,1.59,0.96,1,9.6,-0.13,-0.4,0.01
349.1,38.73,-3.15,-1.13,9.67,-0.97,-0.15,1.64,0.61,0.37,9.58,-0.02,-0.46,0.18
349.11,38.49,-3.12,-1.26,9.69,-0.95,-0.15,1.7,0.54,0.27,9.38,0.04,-0.47,0.25
349.12,38.4,-3.2,-1.57,9.65,-0.85,-0.05,1.9,1.37,-0.27,8.85,0.08,-0.59,0.53
349.16,38.26,-2.92,-1.6,9.7,-0.81,0.01,1.95,2.09,-0.73,8.46,0.01,-0.54,1.41
349.17,38.04,-2.61,-1.62,9.77,-0.79,0.04,1.97,2.51,-1.1,8.88,0.11,-0.38,1.8
349.18,37.9,-2.18,-1.73,9.86,-0.75,0.08,1.98,2.47,-0.77,8.89,0.16,-0.27,2.17
349.2,37.42,-1.9,-1.8,9.9,-0.73,0.1,1.97,2.57,-0.71,9.05,0.07,-0.16,2.51
349.21,36.92,-1.65,-1.87,9.92,-0.69,0.12,1.92,2.96,-0.81,9.27,-0.02,-0.13,2.77
349.22,36.7,-1.62,-1.83,9.89,-0.66,0.15,1.82,4.27,-1.19,9.55,-0.07,-0.19,2.68
349.23,37.17,-1.72,-1.72,9.8,-0.65,0.17,1.68,5.33,-1.5,9.58,-0.03,-0.28,2.3
349.24,37.57,-1.82,-1.73,9.77,-0.64,0.2,1.58,5.65,-1.5,9.4,0.01,-0.33,2.03
349.25,38.28,-1.98,-1.78,9.76,-0.63,0.27,1.43,5.72,-1.47,9.26,0.08,-0.37,1.45
349.27,40.26,-2.16,-2.05,9.65,-0.6,0.38,1.3,4.66,-1.08,9.07,0.27,-0.48,0.68
349.3,40.81,-2.35,-1.97,9.69,-0.58,0.45,1.31,3.47,-0.92,9.44,0.41,-0.45,0.68
349.32,40.72,-2.38,-1.97,9.69,-0.58,0.46,1.32,3.02,-0.52,9.63,0.62,-0.43,0.91
349.34,41.16,-2.75,-1.75,9.75,-0.52,0.5,1.41,2.83,-0.17,9.62,0.91,-0.4,1.14
349.35,41.48,-2.99,-1.65,9.81,-0.45,0.49,1.47,2.82,-0.16,9.57,1.05,-0.39,1.36
349.37,41.57,-3.26,-1.81,9.96,-0.37,0.51,1.65,2.69,-0.63,9.66,1.33,-0.31,1.88
349.39,41.82,-3.39,-2.05,10.03,-0.33,0.58,1.98,2.84,-1.44,9.24,1.6,-0.16,2.62
349.42,42.06,-3.4,-2.13,10.11,-0.32,0.6,2.17,3.35,-1.67,8.95,1.68,-0.11,2.92
349.43,42.3,-3.31,-2.17,10.12,-0.32,0.61,2.27,3.94,-1.93,8.73,1.71,-0.07,3.24
349.45,43.16,-3.04,-2.02,10.09,-0.32,0.63,2.45,4.74,-2.11,8.39,1.72,-0.07,3.31
349.46,43.78,-2.92,-1.77,9.99,-0.32,0.64,2.48,5.42,-2.14,8.1,1.67,-0.08,3.29
349.47,44.86,-2.86,-1.34,9.75,-0.34,0.65,2.48,5.92,-2.03,7.86,1.57,-0.09,3.1
349.49,45.91,-2.87,-1.03,9.51,-0.36,0.67,2.42,6.11,-1.96,7.77,1.47,-0.09,2.88
349.5,47.1,-2.9,-0.89,9.36,-0.38,0.68,2.34,6.29,-1.73,7.78,1.35,-0.08,2.4
349.52,48.68,-3.04,-1,9.29,-0.4,0.71,2.2,6.23,-1.38,8.17,1.16,-0.04,2.06
349.53,49.69,-3.16,-1,9.26,-0.42,0.75,2.13,5.92,-1.25,8.61,1.09,-0.03,1.81
349.55,50.66,-3.32,-0.97,9.26,-0.44,0.83,2.02,5.37,-1.1,9.01,1.1,-0.05,1.45
349.57,51.33,-3.47,-0.79,9.27,-0.44,0.89,1.93,4.84,-0.95,9.01,1.13,-0.08,1.31
349.58,51.92,-3.67,-0.51,9.12,-0.43,0.94,1.84,4.27,-0.95,8.88,1.14,-0.08,1.31
349.6,52.57,-3.91,-0.18,8.89,-0.45,1,1.72,3.61,-0.95,8.74,1.16,-0.08,1.39
349.61,52.5,-4,-0.11,8.83,-0.45,1,1.7,3.05,-0.96,8.63,1.16,-0.06,1.59
349.63,52.64,-4.33,0.08,8.65,-0.44,1.03,1.63,2.73,-0.94,8.54,1.17,-0.05,1.84
349.64,53.34,-4.6,0.48,8.48,-0.42,1.05,1.57,2.8,-0.85,8.49,1.16,-0.05,2.06
349.65,53.64,-4.71,0.66,8.43,-0.42,1.06,1.55,3.07,-0.82,8.46,1.13,-0.06,2.25
349.66,53.95,-4.73,0.77,8.4,-0.42,1.09,1.53,3.45,-0.73,8.44,1.1,-0.08,2.38
349.68,56.75,-5.12,1.23,8.18,-0.41,1.18,1.39,4.61,-0.42,8.43,1.03,-0.15,2.38
349.71,58.34,-5.32,1.4,8.13,-0.42,1.19,1.29,5.17,-0.09,8.37,0.95,-0.2,2.13
349.72,59.56,-5.43,1.39,8.1,-0.42,1.19,1.21,5.38,0.14,8.34,0.89,-0.23,1.88
349.73,60.92,-5.74,1.6,7.99,-0.41,1.18,1.15,5.49,0.27,8.36,0.84,-0.26,1.68
349.75,62.67,-5.33,1.73,8.1,-0.37,1.19,1.07,5.61,0.59,8.3,0.76,-0.28,1.28
349.76,63.82,-5.46,2,8.01,-0.32,1.2,0.98,5.57,0.79,8.23,0.68,-0.3,1.03
349.77,66.18,-5.68,2.19,8,-0.25,1.23,0.85,5.49,1.03,8.21,0.57,-0.3,0.65
349.79,66.97,-5.76,2.2,8.02,-0.23,1.23,0.82,5.43,1.16,8.2,0.52,-0.29,0.47
349.81,68.37,-5.89,2.18,8.13,-0.17,1.24,0.77,5.33,1.29,8.18,0.43,-0.29,0.3
349.82,69.38,-5.93,2.14,8.16,-0.1,1.25,0.74,5.18,1.3,8.24,0.37,-0.28,0.21
349.83,70.44,-5.96,2.23,8.14,-0.03,1.25,0.74,4.98,1.31,8.32,0.32,-0.27,0.16
349.85,71.57,-6.02,2.29,8.09,0.03,1.26,0.71,4.7,1.27,8.38,0.26,-0.24,0.17
349.86,72.25,-6.12,2.26,8.02,0.06,1.26,0.68,4.63,1.25,8.39,0.23,-0.23,0.2
349.87,72.72,-6.16,2.23,8,0.09,1.27,0.65,4.62,1.2,8.39,0.2,-0.21,0.27
349.89,73.5,-6.2,2.23,7.92,0.14,1.28,0.61,4.68,1.16,8.31,0.17,-0.2,0.34
349.9,74.16,-6.23,2.28,7.8,0.18,1.28,0.56,4.81,1.15,8.2,0.14,-0.19,0.4
349.91,74.91,-7.36,2.5,7.53,0.22,1.26,0.52,4.93,1.12,8.11,0.11,-0.18,0.46
349.93,75.9,-6.38,2.53,7.47,0.18,1.14,0.48,5.15,1.11,8.04,0.05,-0.17,0.48
349.94,76.62,-6.33,2.41,7.39,0.23,1.18,0.45,5.42,0.99,8.07,-0.01,-0.14,0.49
349.95,77.39,-6.45,2.41,7.29,0.27,1.21,0.4,5.59,0.84,8.09,-0.06,-0.12,0.47
349.96,78.23,-6.73,2.35,7.13,0.28,1.23,0.34,5.72,0.68,8.16,-0.09,-0.09,0.41
349.98,79.54,-7.24,2.25,7,0.28,1.24,0.3,5.75,0.5,8.32,-0.11,-0.06,0.37
349.99,80.91,-7.52,2.16,6.8,0.31,1.24,0.29,5.68,0.35,8.37,-0.12,-0.02,0.29
350.01,81.59,-7.66,2.18,6.67,0.33,1.24,0.3,5.63,0.25,8.34,-0.12,0.01,0.25
350.02,82.7,-7.83,2.2,6.47,0.34,1.25,0.31,5.59,0.14,8.34,-0.13,0.04,0.22
350.03,83.35,-7.91,2.19,6.36,0.34,1.25,0.31,5.58,0.09,8.37,-0.13,0.06,0.21
350.05,84.41,-8.05,2.23,6.27,0.35,1.25,0.32,5.57,0.05,8.42,-0.12,0.08,0.2
350.06,85.38,-8.13,2.31,6.2,0.36,1.24,0.33,5.53,-0.04,8.44,-0.11,0.12,0.21
350.07,85.91,-8.18,2.41,6.15,0.36,1.24,0.34,5.49,-0.04,8.44,-0.11,0.15,0.22
350.08,86.63,-8.19,2.58,6.09,0.36,1.23,0.35,5.47,0.01,8.42,-0.11,0.17,0.24
350.1,87.62,-8.15,2.91,5.93,0.36,1.23,0.37,5.49,0.09,8.4,-0.11,0.2,0.25
350.11,88.23,-8.12,3.07,5.77,0.34,1.24,0.37,5.53,0.19,8.39,-0.11,0.23,0.26
350.12,88.91,-8.13,3.19,5.56,0.33,1.24,0.36,5.6,0.26,8.42,-0.12,0.25,0.26
350.13,89.39,-8.14,3.23,5.4,0.31,1.23,0.34,5.65,0.3,8.44,-0.13,0.26,0.25
350.15,90.08,-8.22,3.27,5.2,0.31,1.23,0.31,5.71,0.31,8.47,-0.14,0.28,0.23
350.16,90.84,-8.3,3.38,4.99,0.3,1.24,0.29,5.76,0.3,8.47,-0.16,0.3,0.21
350.17,91.63,-8.46,3.58,4.76,0.28,1.26,0.28,5.77,0.31,8.48,-0.19,0.31,0.18
350.18,92.23,-8.66,3.72,4.57,0.26,1.28,0.28,5.7,0.14,8.6,-0.22,0.31,0.13
350.19,93.13,-8.98,3.85,4.33,0.24,1.3,0.28,5.54,0.11,8.72,-0.21,0.29,0.07
350.2,94.04,-9.35,3.91,4.04,0.22,1.29,0.29,5.41,0.2,8.74,-0.22,0.28,0
350.21,96.28,-10.11,3.57,3.65,0.2,1.1,0.26,5.26,0.12,8.63,-0.26,0.26,-0.19
350.24,97.09,-10.3,3.3,3.72,0.23,0.98,0.26,5.4,-0.13,8.59,-0.26,0.27,-0.24
350.26,98.35,-10.29,3.13,3.96,0.29,0.73,0.25,5.48,-0.66,8.39,-0.24,0.31,-0.29
350.28,98.75,-10.11,3.11,3.91,0.28,0.6,0.22,5.2,-0.88,8.33,-0.24,0.35,-0.35
350.29,98.92,-9.81,3.02,3.7,0.24,0.46,0.16,4.84,-1,8.35,-0.23,0.4,-0.39
350.31,98.97,-9.42,2.94,3.32,0.21,0.35,0.09,4.37,-1.05,8.38,-0.23,0.43,-0.39
350.33,98.29,-8.94,2.94,2.16,0.19,0.25,0.04,3.03,-0.9,8.68,-0.21,0.51,-0.31
350.34,97.56,-8.84,3.06,1.55,0.19,0.25,0.07,2.36,-0.85,9.05,-0.19,0.5,-0.19
350.35,97.57,-8.88,3.19,1.12,0.19,0.28,0.1,2.2,-0.84,9.26,-0.16,0.46,-0.06
350.36,97.2,-8.95,3.32,0.91,0.17,0.3,0.12,2.27,-0.79,9.36,-0.12,0.4,0.07
350.38,97.45,-9.02,3.45,0.9,0.16,0.33,0.13,2.49,-0.69,9.35,-0.09,0.35,0.17
350.39,97.56,-9.06,3.57,1,0.14,0.34,0.13,2.78,-0.61,9.29,-0.07,0.3,0.22
350.4,97.98,-9.17,3.7,1.31,0.09,0.32,0.09,3.2,-0.55,9.18,-0.06,0.24,0.19
350.43,98.29,-9.24,3.69,1.38,0.07,0.3,0.06,3.34,-0.59,9.19,-0.06,0.21,0.12
350.44,98.51,-9.32,3.64,1.38,0.04,0.27,0.01,3.31,-0.64,9.27,-0.05,0.17,0.01
350.45,98.76,-9.44,3.56,1.39,0.02,0.24,-0.03,3.21,-0.62,9.34,-0.03,0.14,-0.08
350.47,99.05,-9.57,3.41,1.45,0.01,0.2,-0.04,3.16,-0.58,9.45,0,0.12,-0.11
350.49,99.07,-9.7,3.28,1.62,0.02,0.18,-0.01,3.14,-0.63,9.58,0.05,0.12,-0.07
350.5,99.12,-9.78,3.2,1.79,0.03,0.18,0.03,3.08,-0.7,9.66,0.1,0.13,-0.02
350.51,98.98,-9.85,3.16,1.99,0.03,0.18,0.09,2.99,-0.73,9.71,0.18,0.14,0.07
350.53,98.69,-9.87,3.18,2.12,0.03,0.19,0.14,2.89,-0.76,9.72,0.25,0.17,0.14
350.54,98.36,-9.82,3.24,2.24,0.02,0.2,0.2,2.86,-0.78,9.69,0.33,0.21,0.27
350.56,97.92,-9.53,3.31,2.26,0,0.21,0.22,2.87,-0.8,9.63,0.46,0.29,0.42
350.59,97.15,-9.33,3.42,2.11,0.01,0.22,0.2,3.04,-0.58,9.53,0.55,0.4,0.45
350.61,96.9,-9.33,3.49,2.02,0.01,0.22,0.18,3.11,-0.53,9.53,0.56,0.45,0.45
350.62,96.76,-9.34,3.58,1.96,0.02,0.22,0.17,3.12,-0.53,9.52,0.56,0.48,0.45
350.63,96.44,-9.3,3.7,1.91,0.03,0.22,0.16,3.17,-0.43,9.43,0.56,0.55,0.42
350.64,96.19,-9.25,3.75,1.87,0.03,0.22,0.15,3.16,-0.37,9.37,0.54,0.59,0.39
350.65,96.06,-9.17,3.81,1.82,0.03,0.22,0.14,3.13,-0.31,9.32,0.52,0.63,0.34
350.67,95.79,-9.11,3.87,1.78,0.03,0.21,0.13,3.06,-0.27,9.29,0.5,0.65,0.31
350.68,95.58,-9.01,3.92,1.7,0.01,0.2,0.1,2.98,-0.17,9.26,0.49,0.69,0.24
350.69,95.12,-8.96,3.98,1.62,0,0.2,0.07,2.83,-0.1,9.27,0.46,0.75,0.16
350.71,94.63,-8.93,3.98,1.51,-0.04,0.19,0.01,2.62,-0.02,9.27,0.45,0.84,0.08
350.73,93.99,-8.9,3.96,1.48,-0.06,0.19,0,2.45,0.04,9.23,0.43,0.87,0.07
350.75,93.51,-8.9,3.91,1.46,-0.1,0.19,-0.01,2.31,0.11,9.25,0.42,0.89,0.09
350.76,93.19,-8.91,3.89,1.46,-0.12,0.19,0,2.21,0.13,9.26,0.4,0.9,0.13
350.77,92.55,-8.97,3.87,1.45,-0.16,0.18,0.01,2.13,0.13,9.26,0.38,0.89,0.18
350.79,91.66,-9.09,3.91,1.46,-0.22,0.16,0.03,1.99,0.17,9.32,0.37,0.82,0.28
350.84,90.67,-9.16,3.98,1.44,-0.26,0.13,0.05,2.08,0.56,9.33,0.33,0.69,0.27
350.86,90.48,-9.19,4,1.42,-0.26,0.12,0.05,2.11,0.65,9.35,0.31,0.63,0.27
350.87,90.36,-9.15,4,1.47,-0.25,0.1,0.06,2.13,0.74,9.35,0.3,0.57,0.25
350.88,90.26,-9.12,4.01,1.49,-0.25,0.09,0.07,2.16,0.82,9.34,0.28,0.51,0.24
350.89,90.21,-9.09,4.01,1.57,-0.23,0.08,0.08,2.19,0.88,9.34,0.26,0.45,0.22
350.9,90.15,-9.09,4.04,1.63,-0.21,0.06,0.09,2.19,0.89,9.35,0.24,0.4,0.21
350.91,90.14,-9.05,4.1,1.73,-0.19,0.03,0.1,2.27,0.97,9.31,0.21,0.3,0.17
350.93,90.1,-9.03,4.18,1.84,-0.16,0.02,0.09,2.33,1.03,9.29,0.19,0.23,0.13
350.94,90.13,-9,4.28,1.89,-0.14,0,0.08,2.36,1.05,9.27,0.17,0.17,0.09
350.95,90.3,-9,4.41,1.9,-0.12,-0.01,0.07,2.43,1.05,9.27,0.12,0.06,0.02
350.97,90.37,-8.98,4.44,1.86,-0.11,-0.03,0.06,2.42,1.04,9.27,0.08,0,-0.03
350.98,90.51,-8.97,4.43,1.85,-0.11,-0.05,0.05,2.34,1.02,9.31,0.03,-0.05,-0.08
350.99,90.62,-9.02,4.4,1.85,-0.12,-0.06,0.04,2.19,1,9.46,0,-0.06,-0.15
351.01,90.62,-9.13,4.3,1.92,-0.14,-0.08,0.02,1.91,1.01,9.64,-0.04,-0.06,-0.17
351.02,90.11,-9.04,4.09,1.95,-0.13,-0.07,0.04,1.27,0.93,9.78,-0.05,-0.02,-0.19
351.05,89.73,-8.91,4.11,1.84,-0.11,-0.05,0.05,1.02,1.01,9.76,-0.02,-0.02,-0.17
351.07,89.44,-8.86,4.13,1.77,-0.1,-0.05,0.05,0.93,1.05,9.73,-0.02,-0.03,-0.14
351.08,89.17,-8.83,4.15,1.7,-0.09,-0.04,0.03,0.95,1.05,9.69,-0.01,-0.03,-0.1
351.09,88.87,-8.83,4.17,1.62,-0.07,-0.04,-0.02,1.09,1.04,9.65,-0.01,-0.03,-0.06
351.11,88.69,-8.89,4.17,1.6,-0.06,-0.05,-0.05,1.18,1.04,9.65,-0.02,-0.02,-0.05
351.12,88.55,-8.96,4.16,1.61,-0.05,-0.05,-0.07,1.27,0.99,9.69,-0.02,-0.01,-0.04
351.14,88.43,-9.02,4.17,1.64,-0.04,-0.06,-0.07,1.33,0.95,9.68,-0.02,-0.01,-0.03
351.15,88.34,-9.07,4.18,1.7,-0.04,-0.07,-0.07,1.41,0.91,9.65,-0.03,-0.03,-0.02
351.17,88.29,-9.08,4.18,1.73,-0.04,-0.07,-0.07,1.47,0.9,9.65,-0.04,-0.04,-0.02
351.18,88.25,-9.08,4.16,1.76,-0.04,-0.07,-0.07,1.5,0.9,9.64,-0.05,-0.05,-0.02
351.19,88.2,-9.05,4.14,1.77,-0.04,-0.08,-0.07,1.5,0.89,9.63,-0.06,-0.05,-0.02
351.21,88.15,-9.04,4.12,1.77,-0.05,-0.09,-0.08,1.48,0.87,9.63,-0.07,-0.05,-0.03
351.22,88.1,-9.03,4.08,1.77,-0.05,-0.09,-0.1,1.45,0.83,9.65,-0.07,-0.05,-0.03
351.23,88.03,-9.03,4.03,1.77,-0.06,-0.09,-0.11,1.41,0.8,9.68,-0.08,-0.05,-0.03
351.25,87.93,-9.06,3.97,1.77,-0.06,-0.09,-0.13,1.4,0.77,9.7,-0.08,-0.05,-0.03
351.26,87.87,-9.08,3.94,1.79,-0.06,-0.09,-0.13,1.39,0.75,9.71,-0.08,-0.05,-0.02
351.27,87.76,-9.13,3.87,1.81,-0.07,-0.09,-0.14,1.4,0.72,9.71,-0.07,-0.05,-0.01
351.29,87.67,-9.18,3.79,1.84,-0.07,-0.09,-0.14,1.43,0.67,9.7,-0.07,-0.05,0.01
351.31,87.56,-9.26,3.66,1.87,-0.06,-0.09,-0.13,1.48,0.59,9.71,-0.06,-0.05,0.02
351.33,87.52,-9.28,3.62,1.9,-0.05,-0.09,-0.12,1.52,0.55,9.71,-0.06,-0.06,0.02
351.34,87.5,-9.28,3.61,1.93,-0.05,-0.09,-0.12,1.57,0.52,9.72,-0.05,-0.06,0.03
351.35,87.49,-9.28,3.6,1.96,-0.04,-0.09,-0.11,1.64,0.51,9.7,-0.05,-0.05,0.02
351.36,87.43,-9.27,3.62,2,-0.04,-0.09,-0.1,1.68,0.51,9.69,-0.04,-0.05,0.01
351.37,87.41,-9.26,3.64,2.02,-0.04,-0.09,-0.1,1.69,0.49,9.68,-0.04,-0.05,0.01
351.39,87.39,-9.24,3.65,2.04,-0.04,-0.09,-0.09,1.74,0.53,9.67,-0.04,-0.05,0
351.4,87.4,-9.22,3.65,2.05,-0.04,-0.09,-0.09,1.75,0.54,9.67,-0.04,-0.05,-0.01
351.41,87.36,-9.19,3.66,2.09,-0.05,-0.09,-0.08,1.75,0.55,9.67,-0.04,-0.05,-0.03
351.43,87.31,-9.17,3.65,2.13,-0.06,-0.07,-0.08,1.75,0.55,9.69,-0.03,-0.04,-0.03
351.44,87.3,-9.18,3.64,2.16,-0.06,-0.07,-0.08,1.75,0.56,9.68,-0.03,-0.03,-0.02
351.45,87.24,-9.18,3.63,2.18,-0.06,-0.06,-0.07,1.74,0.56,9.68,-0.02,-0.03,-0.02
351.46,87.19,-9.2,3.62,2.19,-0.07,-0.06,-0.07,1.74,0.56,9.67,-0.02,-0.02,-0.01
351.47,87.13,-9.23,3.6,2.2,-0.07,-0.05,-0.06,1.73,0.55,9.69,-0.01,-0.01,0
